URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",Software
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-pcnation/0010.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Software
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Software
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Software
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Software
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Software
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",Software
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",Software
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",Software
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",Software
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",Software
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",Software
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Software
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Software
"/media/Dados/bases/SWDE/camera/camera-pcnation/0208.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0009.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm",Software
"/media/Dados/bases/SWDE/camera/camera-pcnation/0008.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",Software
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Software
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-pcnation/0001.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Software
