URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Candlelight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Green
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Digital Panorama (2M per frame)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Low Light: 2.6 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Green
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Low Light: 2.6 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Neutral
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Neutral
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Low Light: 2.6 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Green
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Green
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Candlelight
