URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Portuguese
