URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0087.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0069.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0089.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Night Scene
