URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",P
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",EXR Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",SR Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0057.htm",SR Auto (Scene Recognition Auto)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",EXR Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0142.htm",Smart Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",P
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",SR Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",EXR Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",P
"/media/Dados/bases/SWDE/camera/camera-pcnation/0081.htm",SR Auto
