URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0069.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Night Portrait
