URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0102.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",SP2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0142.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-pcnation/0101.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",SP2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",Natural Light & with Flash
