URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Battery Chemistry:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Battery Size Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Battery Chemistry:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Battery Chemistry:
