URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0092.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0173.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0222.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0090.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-pcnation/0091.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-pcnation/0081.htm",P
