URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",Twilight Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",Twilight Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",Twilight Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",Twilight Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Twilight Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",Twilight Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",Twilight Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",Twilight Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Twilight Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",Twilight Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",Twilight Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",Twilight Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Twilight Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Twilight Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",Twilight Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",Twilight Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",Sport Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",Twilight Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Twilight Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Twilight Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0122.htm",Twilight Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",Twilight Portrait
