URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",ISO 250
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",6 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0081.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",Flash ON
