URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Danish
