URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Overall ratings:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Overall ratings:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Overall ratings:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Overall ratings:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Overall ratings:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Overall ratings:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",Overall ratings:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Overall ratings:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Overall ratings:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",Overall ratings:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Overall ratings:
