URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Special Offer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Special Offer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Special Offer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Special Offer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0202.htm",Special Offer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Special Offer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Special Offer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",Special Offer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",Special Offer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Special Offer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Special Offer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Special Offer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",Special Offer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Special Offer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Special Offer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Special Offer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Special Offer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Special Offer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",Special Offer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Special Offer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Special Offer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Special Offer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Special Offer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",Special Offer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",Special Offer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Special Offer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Special Offer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Special Offer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Special Offer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",Special Offer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Special Offer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Special Offer:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",Special Offer:
