URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Standard Warranty:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Weight (Approximate):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Depth:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0193.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Camera Assembly:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",Weight (Approximate):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Battery Chemistry:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",Weight (Approximate):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Weight (Approximate):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Weight (Approximate):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0174.htm",Standard Warranty:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0112.htm",Standard Warranty:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Depth:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Weight (Approximate):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0111.htm",Standard Warranty:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Weight (Approximate):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",Depth:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0046.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",Standard Warranty:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",Language Support:
