URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",Baby2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Pinhole
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Dog
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0098.htm",Underwater Snapshot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",Bird Watching
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Pinhole
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Pinhole
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0068.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0066.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0067.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",Underwater Snapshot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",Dog
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Fireworks How
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0202.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0094.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm",Dog
"/media/Dados/bases/SWDE/camera/camera-pcnation/0065.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0096.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0099.htm",Underwater Snapshot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",Dog
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Pinhole
"/media/Dados/bases/SWDE/camera/camera-pcnation/0093.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0224.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0069.htm",Hd Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0001.htm",Aerial Photo
