URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",UPS next business day: $43.00
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",UPS next business day: $43.00
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",UPS next business day: $46.50
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",UPS next business day: $43.00
"/media/Dados/bases/SWDE/camera/camera-pcnation/0202.htm",UPS next business day: $43.00
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",UPS next business day: $46.50
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",UPS next business day: $43.00
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",UPS next business day: $43.00
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",UPS next business day: $43.00
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",UPS next business day: $43.00
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",UPS next business day: $43.00
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",UPS next business day: $43.00
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",UPS next business day: $43.00
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",UPS next business day: $43.00
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",UPS next business day: $43.00
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",UPS next business day: $43.00
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",UPS next business day: $43.00
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",UPS next business day: $43.00
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",UPS next business day: $43.00
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",UPS next business day: $43.00
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",UPS next business day: $43.00
