URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0010.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-pcnation/0197.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0009.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0008.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0175.htm",Strap AN-CP21
"/media/Dados/bases/SWDE/camera/camera-pcnation/0011.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",Strap AN-CP19
