URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",Hi-SpeedBurst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",High sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm",Baby1&2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",HD Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",Hi-SpeedBurst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",Hi-SpeedBurst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",Hi-SpeedBurst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",Hi-SpeedBurst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",Baby1&2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Panorama assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm",Hi-SpeedBurst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",Hi-SpeedBurst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-pcnation/0001.htm",Baby1&2
