URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Czech
