URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Lens Mount Type:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Lens Mount Type:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Lens Mount Type:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",ISO Sensitivity:
