URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Additional Information:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",Additional Information:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Language Support:
