URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0010.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0009.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0008.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",Microphone
