URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",Canon PowerShot SD4000 IS 10 Megapixel Compact Camera - 4.90 mm-18.60 mm - Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Nikon Coolpix S1100pj 14.1 Megapixel Compact Camera - 5 mm-25 mm - Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Canon PowerShot SD1400 IS 14.1 Megapixel Compact Camera - 5 mm-20 mm - Pink
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",Canon PowerShot SD4000 IS 10 Megapixel Compact Camera - 4.90 mm-18.60 mm - Red
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Nikon Coolpix S80 14.1 Megapixel Compact Camera - 6.30 mm-31.50 mm - Red
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Pentax Optio RS1000 14 Megapixel Compact Camera - 4.90 mm-19.60 mm - Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Nikon Coolpix S6000 14.2 Megapixel Compact Camera - 5 mm-35 mm - Bronze
"/media/Dados/bases/SWDE/camera/camera-pcnation/0193.htm",Nikon Coolpix S8100 12.1 Megapixel Compact Camera - 5.40 mm-54 mm - Red
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Canon PowerShot SX210 IS 14.1 Megapixel Compact Camera - 5 mm-70 mm - Purple
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",Nikon Coolpix L22 12 Megapixel Compact Camera - 6.70 mm-24 mm - Blue
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",Nikon Coolpix S3000 12 Megapixel Compact Camera - 4.90 mm-19.60 mm - Blue
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",Nikon Coolpix L22 12 Megapixel Compact Camera - 6.70 mm-24 mm - Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Canon PowerShot SD4000 IS 10 Megapixel Compact Camera - 4.90 mm-18.60 mm - Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Nikon Coolpix S6000 14.2 Megapixel Compact Camera - 5 mm-35 mm - Red
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Nikon Coolpix S1100pj 14.1 Megapixel Compact Camera - 5 mm-25 mm - Violet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",Nikon Coolpix L22 12 Megapixel Compact Camera - 6.70 mm-24 mm - Champagne Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Canon PowerShot A3100 IS 12.1 Megapixel Compact Camera - 6.20 mm-24.80 mm - Red
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Nikon Coolpix S1100pj 14.1 Megapixel Compact Camera - 5 mm-25 mm - Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Nikon Coolpix S1100pj 14.1 Megapixel Compact Camera - 5 mm-25 mm - Green
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Nikon Coolpix S3000 12 Megapixel Compact Camera - 4.90 mm-19.60 mm - Green
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Canon PowerShot A3100 IS 12.1 Megapixel Compact Camera - 6.20 mm-24.80 mm - Blue
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Nikon Coolpix S6000 14.2 Megapixel Compact Camera - 5 mm-35 mm - Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Nikon Coolpix S3000 12 Megapixel Compact Camera - 4.90 mm-19.60 mm - Orange
"/media/Dados/bases/SWDE/camera/camera-pcnation/0046.htm",Nikon Coolpix S8100 12.1 Megapixel Compact Camera - 5.40 mm-54 mm - Gold
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Canon PowerShot A3100 IS 12.1 Megapixel Compact Camera - 6.20 mm-24.80 mm - Silver
