URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0087.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0065.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0098.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0224.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0096.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0068.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0066.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0067.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0099.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0089.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",Sport
