URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Baby1/2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Baby1/2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Baby1/2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Baby2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Baby1/2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Baby1/2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Baby 1/2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",Baby1/2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Baby 1/2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Baby 1/2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Baby2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",Baby1/2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Baby1/2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm",Baby1/2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",Baby 1/2
