URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",AA
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0193.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0046.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Yes
