URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Chinese (Simplified and Traditional)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Chinese (Simplified and Traditional)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Chinese (Simplified and Traditional)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0193.htm",Chinese (Simplified and Traditional)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Chinese (Simplified and Traditional)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",Chinese (Simplified and Traditional)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Chinese (Simplified and Traditional)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Chinese (Simplified and Traditional)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Chinese (Simplified and Traditional)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Chinese (Simplified and Traditional)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Chinese (Simplified and Traditional)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Chinese (Simplified and Traditional)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0046.htm",Chinese (Simplified and Traditional)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Chinese (Simplified and Traditional)
