URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0143.htm","2.25"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Slow Sync
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Slow Sync
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Slow Sync
