URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0057.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Face Self-Timer
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Face Self-Timer
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Face Self-Timer
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Face Self-Timer
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Face Self-Timer
