URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Output Resolution: VGA (640 x 480)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0001.htm",Strap
