URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0062.htm",Text
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",Sunset
