URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",Sony Cyber-shot DSC-S2100 12.1 Megapixel Compact Camera - 6.20 mm-18.60 mm - Orange
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Olympus Stylus Tough 6020 14 Megapixel Compact Camera - 5 mm-25 mm - Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",Olympus Stylus Tough 6020 14 Megapixel Compact Camera - 5 mm-25 mm - Pink
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Pentax Optio W90 12.1 Megapixel Compact Camera - 5 mm-25 mm - Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0075.htm",Intova Sport 8 Waterproof Point & Shoot Digital Camera - Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",Sony Cyber-shot DSC-TX5 10.2 Megapixel Compact Camera - 4.43 mm-17.70 mm - Pink
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Fujifilm FinePix Z800EXR 12 Megapixel Compact Camera - 6.40 mm-32 mm - Pink
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Sony Cyber-shot DSC-TX5 10.2 Megapixel Compact Camera - 4.43 mm-17.70 mm - Red
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Fujifilm FinePix Z70 12.2 Megapixel Compact Camera - 6.40 mm-32 mm - Raspberry Red
"/media/Dados/bases/SWDE/camera/camera-pcnation/0059.htm",Vivitar ViviCam 5022 5.1 Megapixel Compact Camera-7.23 mm - Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",Olympus SP-800UZ 14 Megapixel Compact Camera - 5 mm-150 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Olympus Stylus 5010 14 Megapixel Compact Camera - 4.70 mm-23.50 mm - Blue
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Sony Cyber-shot DSC-TX9 12.2 Megapixel Compact Camera - 4.43 mm-17.70 mm - Dark Gray
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Fujifilm FinePix Z70 12.2 Megapixel Compact Camera - 6.40 mm-32 mm - Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",Sony Cyber-shot DSC-W350 14.1 Megapixel Compact Camera - 4.70 mm-18.80 mm - Pink
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Pentax Optio RZ10 14 Megapixel Compact Camera - 5 mm-50 mm - Lime
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",Sony Cyber-shot DSC-W350 14.1 Megapixel Compact Camera - 4.70 mm-18.80 mm - Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",Sony Cyber-shot DSC-W370 14.1 Megapixel Compact Camera - 6 mm-42 mm - Red
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Sony Cyber-shot DSC-T99 14.1 Megapixel Compact Camera - 4.43 mm-17.70 mm - Violet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0074.htm",International Innovations CP8 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",Sony Cyber-shot DSC-TX5 10.2 Megapixel Compact Camera - 4.43 mm-17.70 mm - Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",Olympus Stylus Tough 3000 12 Megapixel Compact Camera - 5 mm-18.20 mm - Red
