URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Creative Light Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Miniature Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Text
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",Text
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",Text
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Text
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",Surf & Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",Text
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Text
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Creative Light Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Text
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Creative Light Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Fireworks
