URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0098.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0224.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0096.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0069.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0175.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0067.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0099.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",Flash ON
