URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",CCD
