URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0102.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0142.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0101.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",Shooting Modes:
