URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0010.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-pcnation/0108.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0112.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0122.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0202.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0054.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",Lens
