URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0074.htm",Scene Mode:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0071.htm",Color Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Shooting Modes (Dial Mode):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0090.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0227.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0143.htm",Shooting Modes (Dial Mode):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0108.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0087.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0222.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0057.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",Scene Mode:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0077.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0011.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0122.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0089.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0092.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0094.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",Scene Mode:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0091.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",Shooting Modes:
