URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",Shortest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Shortest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Focal Length (35mm Equivalent):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Shortest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Shortest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Shortest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Focal Length (35mm Equivalent):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0067.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0071.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0099.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",Focal Length (35mm Equivalent):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Wide Angle:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Shortest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0224.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0055.htm",Memory Card Size Include:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Wide Angle:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Image Stabilization:
