URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0108.htm",Simplified Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Italy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Italy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Italy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",Simplified Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",Simplified Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",Simplified Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Italy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Italy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Finnish
