URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0122.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Food
