URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Blue Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Blue Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Blue Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Poster Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",Super Vivid
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Blue Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Underwater
