URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Museum
