URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Kids
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Miniature Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Nostalgic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0062.htm",Splash Water
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Miniature Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Miniature Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",Food
