URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",230 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0010.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",250 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Shock Resistant
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",PC
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",PC
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",250 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm","2.29"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Green
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",240 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm","2.29"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",230 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm","0.93"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",230 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",240 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0009.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",PC
"/media/Dados/bases/SWDE/camera/camera-pcnation/0008.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",240 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Shock Resistant
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",240 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",240 Shot
