URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",SP1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0057.htm",Anti-Blur
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0142.htm",Shutter Priority
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",SP1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0081.htm",Natural Light & with Flash
