URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Freeze Proof
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm","0.81"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",4.39 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Shock Resistant
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",4.39 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",Shock Resistant
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm","2.51"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",4.39 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",4.39 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm",Yes
