URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Cloudy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Fluorescent light 2 (Warm White)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",Cloudy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Cloudy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",C
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Fluorescent H
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Fluorescent 3 (Day White Fluorescent Lighting)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Cloudy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0062.htm",Portrait Man
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",Fluorescent 3 (Day White Fluorescent Lighting)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Fluorescent 3 (Day White Fluorescent Lighting)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Fluorescent 3 (Day White Fluorescent Lighting)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Subject Tracking
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Fluorescent 3 (Day White Fluorescent Lighting)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0074.htm",Back light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",Subject Tracking
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Cloudy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Easy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0077.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Cloudy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Easy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Subject Tracking
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Cloudy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Movie
