URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",EXR Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",SR Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0094.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",EXR Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",Auto Picture
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",Auto Picture
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",SR Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0093.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",Auto Picture
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",EXR Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",Portrait
