URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Not Applicable
