URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",Gourmet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0108.htm",Gourmet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm",Gourmet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0109.htm",Gourmet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0227.htm",Gourmet
