URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",28 mm to 280 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",12 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",28 mm to 280 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",12 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",12 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",12 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",5.40 mm to 54 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",12 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",12 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",12 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",28 mm to 280 mm
