URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",ISO 1000
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",45 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Secure Digital Extended Capacity (SDXC)
