URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm","0.73"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm","3.84"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm","0.70"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0104.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",5.10 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0108.htm",220 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm","2.22"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",170 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm","0.93"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0098.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",7.58 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm","2.22"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0062.htm","2.35"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm","0.70"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm","2.22"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",Yes
