URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Canon PowerShot S95 10 Megapixel Compact Camera - 6 mm-22.50 mm - Black Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Canon PowerShot G12 10 Megapixel Compact Camera - 6.10 mm-30.50 mm Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Canon PowerShot A3100 IS 12.1 Megapixel Compact Camera - 6.20 mm-24.80 mm - Red Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Canon PowerShot SD1400 IS 14.1 Megapixel Compact Camera - 5 mm-20 mm - Pink Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Fujifilm FinePix XP10 12.2 Megapixel Compact Camera - 6.40 mm-32 mm - Black Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Canon PowerShot D10 Point & Shoot Digital Camera - Blue Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",Nikon Coolpix L22 12 Megapixel Compact Camera - 6.70 mm-24 mm - Red Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Canon PowerShot SD1400 IS 14.1 Megapixel Compact Camera - 5 mm-20 mm - Orange Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Canon PowerShot A3100 IS 12.1 Megapixel Compact Camera - 6.20 mm-24.80 mm - Blue Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",Nikon Coolpix L110 12.1 Megapixel Compact Camera - 5 mm-75 mm - Black Customer Reviews
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Canon PowerShot SX210 IS 14.1 Megapixel Compact Camera - 5 mm-70 mm - Black Customer Reviews
