URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Wide Angle:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Wide Angle:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",Autofocus Type:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",Shortest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0067.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Wide Angle:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0071.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",Shortest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0142.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0099.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Wide Angle:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Wide Angle:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0081.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0073.htm",Shortest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Wide Angle:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0058.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0072.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0224.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Wide Angle:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0069.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Wide Angle:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Wide Angle:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0227.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Wide Angle:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0143.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0010.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0104.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0108.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",Focal Length:
