URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0087.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Blue Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Blue Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Blue Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0069.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0089.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Blue Sky
