URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",330 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",330 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",330 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",330 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",300 Shot
