URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",Fireworks show
