URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Beach and Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0102.htm",Beach and Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Beach and Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",Beach and Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0101.htm",Beach and Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Copy
