URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",Baby1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Baby1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Baby1/2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-pcnation/0087.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-pcnation/0098.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Baby1/2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Baby1/2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Baby 1/2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Baby2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Baby1/2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Baby2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",Baby1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",Baby1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0068.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-pcnation/0066.htm",Documents
