URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Overview of Panasonic Lumix DMC-ZS7 12.1 Megapixel Compact Camera - 4.10 mm-49.20 mm - Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Overview of Panasonic Lumix DMC-ZS7 12.1 Megapixel Compact Camera - 4.10 mm-49.20 mm - Red
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",Overview of Olympus Stylus Tough 6020 14 Megapixel Compact Camera - 5 mm-25 mm - Pink
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Overview of Fujifilm FinePix Z800EXR 12 Megapixel Compact Camera - 6.40 mm-32 mm - Pink
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",Overview of Nikon Coolpix P7000 10.1 Megapixel Compact Camera - 6 mm-42.60 mm - Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Overview of Sony Cyber-shot DSC-TX5 10.2 Megapixel Compact Camera - 4.43 mm-17.70 mm - Red
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Overview of Fujifilm FinePix Z70 12.2 Megapixel Compact Camera - 6.40 mm-32 mm - Raspberry Red
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Overview of Olympus Stylus 5010 14 Megapixel Compact Camera - 4.70 mm-23.50 mm - Blue
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",Overview of Sony Cyber-shot DSC-W350 14.1 Megapixel Compact Camera - 4.70 mm-18.80 mm - Pink
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Overview of Canon PowerShot SD1300 IS 12.1 Megapixel Compact Camera - 5 mm-20 mm - Green
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Overview of Pentax Optio RZ10 14 Megapixel Compact Camera - 5 mm-50 mm - Lime
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Overview of Canon PowerShot SD1400 IS 14.1 Megapixel Compact Camera - 5 mm-20 mm - Pink
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Overview of Nikon Coolpix S1000PJ Point & Shoot Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Overview of Sony Cyber-shot DSC-T99 14.1 Megapixel Compact Camera - 4.43 mm-17.70 mm - Violet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Overview of Panasonic Lumix DMC-FH20 14.1 Megapixel Compact Camera - 5 mm-40 mm - Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",Overview of Panasonic Lumix DMC-FX55 Point & Shoot Digital Camera - Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Overview of Panasonic Lumix DMC-ZR3 14.1 Megapixel Compact Camera - 4.50 mm-36 mm - Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0074.htm",Overview of International Innovations CP8 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Overview of Panasonic Lumix DMC-F2 10.1 Megapixel Compact Camera - 5.50 mm-22 mm - Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Overview of Nikon Coolpix S80 14.1 Megapixel Compact Camera - 6.30 mm-31.50 mm - Blue
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Overview of Fujifilm FinePix XP10 12.2 Megapixel Compact Camera - 6.40 mm-32 mm - Green
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",Overview of Olympus Stylus Tough 3000 12 Megapixel Compact Camera - 5 mm-18.20 mm - Red
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Overview of Canon PowerShot A3100 IS 12.1 Megapixel Compact Camera - 6.20 mm-24.80 mm - Red
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Overview of Nikon Coolpix S8100 12.1 Megapixel Compact Camera - 5.40 mm-54 mm - Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",Overview of Sony Cyber-shot DSC-W350 14.1 Megapixel Compact Camera - 4.70 mm-18.80 mm - Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",Overview of Olympus T-100 12 Megapixel Compact Camera - Red
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",Overview of Sony Cyber-shot DSC-HX5V 10.2 Megapixel Compact Camera - 4.25 mm-42.50 mm - Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Overview of Nikon Coolpix S6000 14.2 Megapixel Compact Camera - 5 mm-35 mm - Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Overview of Nikon Coolpix S3000 12 Megapixel Compact Camera - 4.90 mm-19.60 mm - Orange
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Overview of Nikon Coolpix S80 14.1 Megapixel Compact Camera - 6.30 mm-31.50 mm - Gold
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",Overview of Olympus Stylus Tough 3000 12 Megapixel Compact Camera - 5 mm-18.20 mm - Blue
"/media/Dados/bases/SWDE/camera/camera-pcnation/0071.htm",Overview of Samsung SL202 Point & Shoot Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",Overview of Olympus FE-4020 14 Megapixel Compact Camera - Blue
"/media/Dados/bases/SWDE/camera/camera-pcnation/0078.htm",Overview of Vivitar ViviCam VX018 10.1 Megapixel Compact Camera - Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Overview of Pentax Optio RZ10 14 Megapixel Compact Camera - 5 mm-50 mm - Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Overview of Panasonic Lumix DMC-FH1 12.1 Megapixel Compact Camera - 5 mm-25 mm - Pink
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",Overview of Nikon Coolpix L22 12 Megapixel Compact Camera - 6.70 mm-24 mm - Red
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",Overview of Fujifilm FinePix JV100 12.2 Megapixel Compact Camera - 6.60 mm-19.80 mm - Blue
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Overview of Canon PowerShot SD1300 IS 12.1 Megapixel Compact Camera - 5 mm-20 mm - Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",Overview of Panasonic Lumix DMC-FX37 Point & Shoot Digital Camera - Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Overview of Nikon Coolpix S4000 12 Megapixel Compact Camera - 4.90 mm-19.60 mm - Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0073.htm",Overview of Samsung SL30 Point & Shoot Digital Camera - Pink
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",Overview of Sony Cyber-shot DSC-TX7 10.2 Megapixel Compact Camera - 4.43 mm-17.70 mm - Red
"/media/Dados/bases/SWDE/camera/camera-pcnation/0072.htm",Overview of Samsung SL420 Point & Shoot Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0208.htm",Overview of Intova CP9 9 Megapixel Compact Camera-7.10 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Overview of Panasonic Lumix DMC-TZ50 Point & Shoot Digital Camera - Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",Overview of Sony Cyber-shot DSC-TX7 10.2 Megapixel Compact Camera - 28 mm-112 mm
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Overview of Panasonic Lumix DMC-ZR3 14.1 Megapixel Compact Camera - 4.50 mm-36 mm - Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",Overview of Sony Cyber-shot DSC-TX5 10.2 Megapixel Compact Camera - 4.43 mm-17.70 mm - Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0061.htm",Overview of Vivitar ViviCam VX018 10.1 Megapixel Compact Camera - Purple
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Overview of Nikon Coolpix S1100pj 14.1 Megapixel Compact Camera - 5 mm-25 mm - Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Overview of Canon PowerShot SD3500 IS 14.1 Megapixel Compact Camera - 4.30 mm-21.50 mm - Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",Overview of Sony Cyber-shot DSC-T99 14.1 Megapixel Compact Camera - 4.43 mm-17.70 mm - Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Overview of Nikon Coolpix S3000 12 Megapixel Compact Camera - 4.90 mm-19.60 mm - Green
"/media/Dados/bases/SWDE/camera/camera-pcnation/0055.htm",Overview of Agfa ephoto 1280 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Overview of Canon PowerShot A495 10 Megapixel Compact Camera - 6.60 mm-21.60 mm - Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",Overview of Canon PowerShot SD4500 IS 10 Megapixel Compact Camera - 6.30 mm-63 mm - Brown
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm","Overview of Nikon Coolpix S80 14.1 Megapixel Compact Camera - 6.30 mm-31.50 mm - Silver, Brown"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Overview of Panasonic Lumix DMC-TS10 14.1 Megapixel Compact Camera - 6.30 mm-25.20 mm - Red
"/media/Dados/bases/SWDE/camera/camera-pcnation/0090.htm",Overview of Olympus FE-47 14 Megapixel Compact Camera - Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",Overview of Panasonic Lumix DMC-FX75 14.1 Megapixel Compact Camera - 4.30 mm-21.50 mm - Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Overview of Nikon Coolpix S3000 12 Megapixel Compact Camera - 4.90 mm-19.60 mm - Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Overview of Canon PowerShot SD3500 IS 14.1 Megapixel Compact Camera - 4.30 mm-21.50 mm - Pink
"/media/Dados/bases/SWDE/camera/camera-pcnation/0227.htm",Overview of Sony Cyber-shot DSC-W310 12.1 Megapixel Compact Camera - 5 mm-20 mm - Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Overview of Canon PowerShot SD1300 IS 12.1 Megapixel Compact Camera - 5 mm-20 mm - Brown
"/media/Dados/bases/SWDE/camera/camera-pcnation/0143.htm",Overview of Panasonic Lumix DMC-FX500 Point & Shoot Digital Camera - Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",Overview of Panasonic Lumix DMC-TS2 14.1 Megapixel Compact Camera - 4.90 mm-22.80 mm - Blue
"/media/Dados/bases/SWDE/camera/camera-pcnation/0104.htm",Overview of Olympus Stylus Tough 8010 14 Megapixel Compact Camera - 5 mm-25 mm - Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Overview of Panasonic Lumix DMC-ZR1 Point & Shoot Digital Camera - Red
"/media/Dados/bases/SWDE/camera/camera-pcnation/0108.htm",Overview of Sony Cyber-shot DSC-W310 12.1 Megapixel Compact Camera - 5 mm-20 mm - Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",Overview of Pentax Optio H90 12.1 Megapixel Compact Camera - 5.10 mm-25.50 mm - White
"/media/Dados/bases/SWDE/camera/camera-pcnation/0087.htm",Overview of Olympus T-100 12 Megapixel Compact Camera - Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",Overview of Olympus FE-4020 14 Megapixel Compact Camera - Pink
"/media/Dados/bases/SWDE/camera/camera-pcnation/0222.htm",Overview of Olympus FE-47 14 Megapixel Compact Camera - Blue
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Overview of Olympus Stylus Tough 8010 14 Megapixel Compact Camera - 5 mm-25 mm - Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Overview of Sony Cyber-shot DSC-T99 14.1 Megapixel Compact Camera - 4.43 mm-17.70 mm - Green
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Overview of Fujifilm FinePix Z700EXR 12 Megapixel Compact Camera - 6.40 mm-32 mm - Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",Overview of Fujifilm FinePix JZ300 12.1 Megapixel Compact Camera - 5 mm-50 mm - Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",Overview of Sony Cyber-shot DSC-TX9 12.2 Megapixel Compact Camera - 4.43 mm-17.70 mm - Red
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Overview of Sony Cyber-shot DSC-T99 14.1 Megapixel Compact Camera - 4.43 mm-17.70 mm - Pink
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",Overview of Sony Cyber-shot DSC-W370 14.1 Megapixel Compact Camera - 6 mm-42 mm - Green
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Overview of Nikon Coolpix S3000 12 Megapixel Compact Camera - 4.90 mm-19.60 mm - Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0057.htm",Overview of Fujifilm FinePix Z37 10 Megapixel Compact Camera - 6.50 mm-18.10 mm - Purple
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Overview of Nikon Coolpix S6000 14.2 Megapixel Compact Camera - 5 mm-35 mm - Bronze
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Overview of Canon PowerShot SD1300 IS 12.1 Megapixel Compact Camera - 5 mm-20 mm - Blue
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",Overview of Fujifilm FinePix JZ500 14.1 Megapixel Compact Camera - 5 mm-50 mm - Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0077.htm",Overview of Samsung CL65 Point & Shoot Digital Camera - Red
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",Overview of Panasonic Lumix DMC-FP1 12.1 Megapixel Compact Camera - 6.30 mm-25.20 mm - Orange
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Overview of Panasonic Lumix DMC-ZS5 12.1 Megapixel Compact Camera - 4.10 mm-49.20 mm - Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Overview of Canon PowerShot SX210 IS 14.1 Megapixel Compact Camera - 5 mm-70 mm - Gold
"/media/Dados/bases/SWDE/camera/camera-pcnation/0122.htm",Overview of Sony Cyber-shot DSC-TX7 10.2 Megapixel Compact Camera - 4.43 mm-17.70 mm - Dark Blue
"/media/Dados/bases/SWDE/camera/camera-pcnation/0011.htm",Overview of Panasonic Lumix DMC-FH3 14.1 Megapixel Compact Camera - 5 mm-25 mm - Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0089.htm",Overview of Olympus T-100 12 Megapixel Compact Camera - Blue
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Overview of Pentax Optio RZ10 14 Megapixel Compact Camera - 5 mm-50 mm - White
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Overview of Canon PowerShot SD3500 IS 14.1 Megapixel Compact Camera - 4.30 mm-21.50 mm - Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0092.htm",Overview of Olympus FE-47 14 Megapixel Compact Camera - Red
