URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",11 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",11 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",11 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",12 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",11 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",12 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",13 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",12 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",9 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",9 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",12 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",12 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",13 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",10 Elements in 7 Groups
